learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
91,3,0,2,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.492608481
91,3,0,3,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.563615266
91,3,0,4,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.627132991
91,3,0,5,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.401509997
91,3,0,6,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.594773155
91,3,0,7,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.386459467
91,3,0,8,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.417239571
91,3,0,9,0.202,0.896,1,0.07510376,0.76260376,0.165985107,4,0.660902028
93,17,3,0,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.398216362
93,17,3,1,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.479359808
93,17,3,2,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.348904189
93,17,3,3,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.449320326
93,17,3,4,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.427156809
93,17,3,5,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.445352994
93,17,3,6,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.545905233
93,17,3,7,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.394800388
93,17,3,8,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.329881738
93,17,3,9,0.21,0.867,1,0.069458008,0.58883667,0.075378418,1,0.478738193
93,17,12,0,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.246108199
93,17,12,1,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.286559331
93,17,12,2,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.241512352
93,17,12,3,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.276359171
93,17,12,4,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.404797081
93,17,12,5,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.26671695
93,17,12,6,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.404676381
93,17,12,7,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.239407895
93,17,12,8,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.25008774
93,17,12,9,0.21,0.867,1,0.138183594,0.501159668,0.4715271,1,0.451887379
93,17,14,0,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.3730541
93,17,14,1,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.393279666
93,17,14,2,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.370756176
93,17,14,3,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.388179586
93,17,14,4,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.452398541
93,17,14,5,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.383358475
93,17,14,6,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.45233819
93,17,14,7,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.369703948
93,17,14,8,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.37504387
93,17,14,9,0.21,0.867,1,0.033172607,0.368103027,0.111114502,2,0.475943689
94,21,3,0,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.388181022
94,21,3,1,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.210776728
94,21,3,2,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.191703085
94,21,3,3,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.259517649
94,21,3,4,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.465033938
94,21,3,5,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.197873108
94,21,3,6,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.27038693
94,21,3,7,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.207960294
94,21,3,8,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.213234974
94,21,3,9,0.209,0.886,1,0.036773682,0.154510498,0.684783936,0,0.405040563
94,21,18,0,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.199415511
94,21,18,1,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.110683574
94,21,18,2,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.107566717
94,21,18,3,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.136321143
94,21,18,4,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.37111316
94,21,18,5,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.103558108
94,21,18,6,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.191904525
94,21,18,7,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.108151463
94,21,18,8,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.126828984
94,21,18,9,0.209,0.886,1,0.09475708,0.399993896,0.717315674,0,0.379204836
94,21,19,0,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.349707756
94,21,19,1,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.305341787
94,21,19,2,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.303783358
94,21,19,3,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.318160572
94,21,19,4,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.43555658
94,21,19,5,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.301779054
94,21,19,6,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.345952263
94,21,19,7,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.304075732
94,21,19,8,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.313414492
94,21,19,9,0.209,0.886,1,0.125488281,0.359527588,0.527008057,2,0.439602418
95,21,15,0,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.424853878
95,21,15,1,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.402670893
95,21,15,2,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.401891679
95,21,15,3,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.409080286
95,21,15,4,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.46777829
95,21,15,5,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.400889527
95,21,15,6,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.422976131
95,21,15,7,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.402037866
95,21,15,8,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.406707246
95,21,15,9,0.211,0.863,1,0.147277832,0.453186035,0.602661133,2,0.469801209
95,21,19,0,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.462426939
95,21,19,1,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.451335447
95,21,19,2,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.45094584
95,21,19,3,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.454540143
95,21,19,4,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.483889145
95,21,19,5,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.450444764
95,21,19,6,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.461488066
95,21,19,7,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.451018933
95,21,19,8,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.453353623
95,21,19,9,0.211,0.863,1,0.059509277,0.131744385,0.613586426,2,0.484900604
96,1,0,0,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.270645639
96,1,0,1,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.433025696
96,1,0,2,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.445784626
96,1,0,3,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.435526662
96,1,0,4,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.289123375
96,1,0,5,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.325782692
96,1,0,6,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.336786054
96,1,0,7,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.310042366
96,1,0,8,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.273450077
96,1,0,9,0.219,0.878,1,0.062286377,0.82925415,0.330322266,1,0.372066023
97,15,4,0,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.318193745
97,15,4,1,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.292160109
97,15,4,2,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.278355689
97,15,4,3,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.26094747
97,15,4,4,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.321700011
97,15,4,5,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.247099934
97,15,4,6,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.241066352
97,15,4,7,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.227220724
97,15,4,8,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.248671951
97,15,4,9,0.208,0.878,1,0.067718506,0.079589844,0.496429443,1,0.279080763
97,15,6,0,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.360750845
97,15,6,1,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.16021695
97,15,6,2,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.145502841
97,15,6,3,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.195901591
97,15,6,4,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.399684673
97,15,6,5,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.129743838
97,15,6,6,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.16475101
97,15,6,7,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.136718682
97,15,6,8,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.150049015
97,15,6,9,0.208,0.878,1,0.094787598,0.458251953,0.949249268,0,0.3066091
97,15,7,0,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.269370331
97,15,7,1,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.214249216
97,15,7,2,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.231975822
97,15,7,3,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.150090032
97,15,7,4,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.427468529
97,15,7,5,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.128152613
97,15,7,6,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.329737641
97,15,7,7,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.142572771
97,15,7,8,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.149188852
97,15,7,9,0.208,0.878,1,0.110778809,0.120697021,0.029571533,1,0.292543316
98,13,0,0,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.409088509
98,13,0,1,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.534264445
98,13,0,2,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.565147373
98,13,0,3,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.435271233
98,13,0,4,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.469319717
98,13,0,5,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.513718178
98,13,0,6,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.546119591
98,13,0,7,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.481079622
98,13,0,8,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.480162319
98,13,0,9,0.224,0.865,1,0.191955566,0.533233643,0.366149902,3,0.438945478
98,13,7,0,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.454544254
98,13,7,1,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.517132223
98,13,7,2,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.532573686
98,13,7,3,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.467635616
98,13,7,4,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.484659859
98,13,7,5,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.506859089
98,13,7,6,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.523059796
98,13,7,7,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.490539811
98,13,7,8,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.490081159
98,13,7,9,0.224,0.865,1,0.046539307,0.849975586,0.178619385,2,0.469472739
98,13,10,0,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.274272145
98,13,10,1,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.305445539
98,13,10,2,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.3333471
98,13,10,3,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.285516816
98,13,10,4,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.433548606
98,13,10,5,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.297469998
98,13,10,6,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.393253662
98,13,10,7,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.287277607
98,13,10,8,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.330187451
98,13,10,9,0.224,0.865,1,0.223144531,0.624969482,0.85546875,1,0.447254652
99,18,0,0,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.176568242
99,18,0,1,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.360080742
99,18,0,2,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.386985256
99,18,0,3,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.351014998
99,18,0,4,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.263953106
99,18,0,5,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.24929531
99,18,0,6,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.302668852
99,18,0,7,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.228171703
99,18,0,8,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.211866991
99,18,0,9,0.227,0.863,1,0.126586914,0.542541504,0.627380371,1,0.353243047
99,18,3,0,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.105188108
99,18,3,1,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.251989691
99,18,3,2,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.224737887
99,18,3,3,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.276729792
99,18,3,4,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.171747052
99,18,3,5,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.363848687
99,18,3,6,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.398371841
99,18,3,7,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.270730454
99,18,3,8,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.152423356
99,18,3,9,0.227,0.863,1,0.201446533,0.852081299,0.598968506,0,0.252086336
99,18,4,0,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.057919055
99,18,4,1,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.131290055
99,18,4,2,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.124084117
99,18,4,3,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.144927215
99,18,4,4,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.224469717
99,18,4,5,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.186545898
99,18,4,6,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.255896981
99,18,4,7,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.139536544
99,18,4,8,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.096423175
99,18,4,9,0.227,0.863,1,0.143493652,0.859771729,0.880859375,0,0.302727722
99,18,6,0,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.254556184
99,18,6,1,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.13850519
99,18,6,2,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.112882597
99,18,6,3,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.212237391
99,18,6,4,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.356649406
99,18,6,5,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.143631077
99,18,6,6,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.24669772
99,18,6,7,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.159975035
99,18,6,8,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.142643695
99,18,6,9,0.227,0.863,1,0.191345215,0.194061279,0.237060547,1,0.358690041
100,18,4,0,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.377278092
100,18,4,1,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.319252595
100,18,4,2,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.306441298
100,18,4,3,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.356118695
100,18,4,4,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.428324703
100,18,4,5,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.321815539
100,18,4,6,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.37334886
100,18,4,7,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.329987518
100,18,4,8,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.321321847
100,18,4,9,0.197,0.911,1,0.046691895,0.237792969,0.751800537,2,0.429345021
100,18,6,0,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.438639046
100,18,6,1,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.409626298
100,18,6,2,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.403220649
100,18,6,3,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.428059348
100,18,6,4,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.464162351
100,18,6,5,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.410907769
100,18,6,6,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.43667443
100,18,6,7,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.414993759
100,18,6,8,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.410660924
100,18,6,9,0.197,0.911,1,0.175598145,0.457794189,0.690032959,2,0.46467251
100,18,7,0,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.630324615
100,18,7,1,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.570672407
100,18,7,2,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.542385923
100,18,7,3,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.661890437
100,18,7,4,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.504454983
100,18,7,5,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.642173191
100,18,7,6,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.470975079
100,18,7,7,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.633283449
100,18,7,8,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.631166118
100,18,7,9,0.197,0.911,1,0.140686035,0.466705322,0.123962402,3,0.593097489
100,18,8,0,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.565162307
100,18,8,1,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.535336204
100,18,8,2,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.521192962
100,18,8,3,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.580945219
100,18,8,4,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.502227492
100,18,8,5,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.571086595
100,18,8,6,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.485487539
100,18,8,7,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.566641725
100,18,8,8,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.565583059
100,18,8,9,0.197,0.911,1,0.178741455,0.183654785,0.534881592,2,0.546548745
100,18,13,0,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.435650023
100,18,13,1,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.334305413
100,18,13,2,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.422534145
100,18,13,3,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.398727127
100,18,13,4,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.28907306
100,18,13,5,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.47536707
100,18,13,6,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.333760403
100,18,13,7,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.357907286
100,18,13,8,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.485917239
100,18,13,9,0.197,0.911,1,0.194030762,0.087432861,0.292144775,1,0.345688986
101,19,2,0,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.674263164
101,19,2,1,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.556269399
101,19,2,2,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.692783008
101,19,2,3,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.481296082
101,19,2,4,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.621123576
101,19,2,5,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.699734211
101,19,2,6,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.635530406
101,19,2,7,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.668924711
101,19,2,8,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.644907446
101,19,2,9,0.193,0.891,1,0.028167725,0.009613037,0.725158691,4,0.458599525
101,19,4,0,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.684062712
101,19,4,1,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.711497388
101,19,4,2,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.684453839
101,19,4,3,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.632393524
101,19,4,4,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.772602474
101,19,4,5,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.660043334
101,19,4,6,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.72674857
101,19,4,7,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.759875931
101,19,4,8,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.619328014
101,19,4,9,0.193,0.891,1,0.178344727,0.184295654,0.882965088,3,0.656885149
101,19,6,0,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.543685329
101,19,6,1,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.369885589
101,19,6,2,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.348551917
101,19,6,3,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.381624618
101,19,6,4,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.625135905
101,19,6,5,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.336215538
101,19,6,6,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.407592119
101,19,6,7,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.403046286
101,19,6,8,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.335377046
101,19,6,9,0.193,0.891,1,0.135192871,0.164703369,0.109527588,0,0.495511293
101,19,8,0,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.682847756
101,19,8,1,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.550802053
101,19,8,2,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.515051557
101,19,8,3,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.638673073
101,19,8,4,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.58494176
101,19,8,5,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.604827075
101,19,8,6,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.456433924
101,19,8,7,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.627309713
101,19,8,8,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.593524179
101,19,8,9,0.193,0.891,1,0.086730957,0.649597168,0.393432617,3,0.608516881
101,19,10,0,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.591423878
101,19,10,1,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.525401027
101,19,10,2,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.507525778
101,19,10,3,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.569336536
101,19,10,4,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.54247088
101,19,10,5,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.552413537
101,19,10,6,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.478216962
101,19,10,7,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.563654856
101,19,10,8,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.54676209
101,19,10,9,0.193,0.891,1,0.126495361,0.170227051,0.18069458,2,0.55425844
102,6,4,0,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.706717031
102,6,4,1,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.628559772
102,6,4,2,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.594538488
102,6,4,3,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.732529032
102,6,4,4,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.543609248
102,6,4,5,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.712926075
102,6,4,6,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.491746345
102,6,4,7,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.707613998
102,6,4,8,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.699216701
102,6,4,9,0.24,0.882,1,0.109954834,0.170043945,0.2550354,3,0.637890454
103,5,3,0,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.846984088
103,5,3,1,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.806192723
103,5,3,2,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.611366664
103,5,3,3,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.741741235
103,5,3,4,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.751239907
103,5,3,5,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.65098424
103,5,3,6,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.716115998
103,5,3,7,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.627473571
